1999-01-02 12:00:00	83	2
 -182.175354	215.4165
 -192.483139	215.2619
 -203.170441	215.1073
 -214.247162	214.9804
 -225.723404	214.8467
 -237.609467	214.7106
 -249.915848	214.5717
 -262.653229	214.4259
 -275.832520	214.2544
 -289.464783	214.0686
 -303.561310	213.8681
 -318.133545	213.6507
 -333.193146	213.4148
 -348.751953	213.1641
 -364.821960	212.8850
 -381.415436	212.5873
 -398.544708	212.2619
 -416.222321	211.9000
 -434.461060	211.5250
 -453.273773	211.1395
 -472.673492	210.7216
 -492.673462	210.3113
 -513.286987	209.8459
 -534.527588	209.3808
 -556.408875	208.9566
 -578.944580	208.5230
 -602.148621	208.0732
 -626.034912	207.6216
 -650.617554	207.1028
 -675.910706	206.5442
 -701.928650	205.9661
 -728.685608	205.4171
 -756.196045	205.0415
 -784.474304	204.7954
 -813.534851	204.6621
 -843.392151	204.5484
 -874.060669	204.3798
 -905.554810	204.2990
 -937.889099	204.1180
 -971.077881	203.9220
-1005.135498	203.8957
-1040.076294	203.7905
-1075.914307	203.5901
-1112.663696	203.5475
-1150.338379	203.5877
-1188.952148	202.7548
-1228.518799	202.1915
-1269.051758	202.1807
-1310.564209	202.1108
-1353.069336	202.1109
2020-09-03 12:00:00	83	2
   -1.018237	214.9883
   -3.165747	214.9884
   -5.464963	214.9886
   -7.920377	215.0090
  -10.536604	215.6441
  -13.318384	221.7685
  -16.270586	228.8426
  -19.398211	235.5809
  -22.706392	240.0639
  -26.200399	242.0889
  -29.885643	243.6354
  -33.767673	244.3743
  -37.852192	244.5854
  -42.145039	244.3068
  -46.652210	243.5221
  -51.379860	242.4476
  -56.334286	241.2279
  -61.521957	239.5802
  -66.949493	238.0681
  -72.623688	236.1438
  -78.551498	234.2199
  -84.740044	232.1064
  -91.196632	229.9350
  -97.928726	227.1640
 -104.943977	224.2640
 -112.250206	221.3554
 -119.855431	219.3560
 -127.767838	217.8400
 -135.995804	217.1032
 -144.547897	216.5230
 -153.432846	216.1632
 -162.659622	215.9213
 -172.237350	215.7119
 -182.175354	215.5635
 -192.483139	215.4246
 -203.170441	215.2769
 -214.247162	215.1529
 -225.723404	215.0117
 -237.609467	214.8666
 -249.915848	214.7151
 -262.653229	214.5570
 -275.832520	214.3765
 -289.464783	214.1838
 -303.561310	213.9776
 -318.133545	213.7541
 -333.193146	213.5105
 -348.751953	213.2567
 -364.821960	212.9703
 -381.415436	212.6608
 -398.544708	212.3250
 -416.222321	211.9602
 -434.461060	211.5799
 -453.273773	211.1918
 -472.673492	210.7636
 -492.673462	210.3511
 -513.286987	209.8793
 -534.527588	209.4101
 -556.408875	208.9846
 -578.944580	208.5451
 -602.148621	208.0862
 -626.034912	207.6280
 -650.617554	207.0952
 -675.910706	206.5279
 -701.928650	205.9496
 -728.685608	205.4146
 -756.196045	205.0646
 -784.474304	204.8460
 -813.534851	204.7224
 -843.392151	204.6052
 -874.060669	204.4413
 -905.554810	204.3466
 -937.889099	204.1483
 -971.077881	203.9483
-1005.135498	203.9087
-1040.076294	203.8141
-1075.914307	203.6863
-1112.663696	203.6651
-1150.338379	203.7020
-1188.952148	203.0118
-1228.518799	202.5140
-1269.051758	202.4878
-1310.564209	202.3358
-1353.069336	202.3358
2020-09-10 12:00:00	83	2
   -1.018237	216.8299
   -3.165747	216.8300
   -5.464963	216.8303
   -7.920377	216.8342
  -10.536604	216.8861
  -13.318384	220.1615
  -16.270586	227.0265
  -19.398211	233.5317
  -22.706392	238.1470
  -26.200399	241.1005
  -29.885643	243.0692
  -33.767673	243.9279
  -37.852192	244.2098
  -42.145039	243.9558
  -46.652210	243.1839
  -51.379860	242.1560
  -56.334286	241.0040
  -61.521957	239.3726
  -66.949493	237.8995
  -72.623688	235.9931
  -78.551498	234.0751
  -84.740044	231.9327
  -91.196632	229.7272
  -97.928726	226.9788
 -104.943977	224.0751
 -112.250206	221.2000
 -119.855431	219.1823
 -127.767838	217.6302
 -135.995804	216.8031
 -144.547897	216.2065
 -153.432846	215.8611
 -162.659622	215.6828
 -172.237350	215.5423
 -182.175354	215.4523
 -192.483139	215.3643
 -203.170441	215.2548
 -214.247162	215.1635
 -225.723404	215.0480
 -237.609467	214.9216
 -249.915848	214.7794
 -262.653229	214.6257
 -275.832520	214.4486
 -289.464783	214.2535
 -303.561310	214.0479
 -318.133545	213.8215
 -333.193146	213.5772
 -348.751953	213.3247
 -364.821960	213.0291
 -381.415436	212.7071
 -398.544708	212.3664
 -416.222321	212.0012
 -434.461060	211.6160
 -453.273773	211.2219
 -472.673492	210.7844
 -492.673462	210.3668
 -513.286987	209.8855
 -534.527588	209.4108
 -556.408875	208.9802
 -578.944580	208.5290
 -602.148621	208.0586
 -626.034912	207.5863
 -650.617554	207.0336
 -675.910706	206.4623
 -701.928650	205.8977
 -728.685608	205.3987
 -756.196045	205.0949
 -784.474304	204.9114
 -813.534851	204.7950
 -843.392151	204.6719
 -874.060669	204.5138
 -905.554810	204.3915
 -937.889099	204.1722
 -971.077881	203.9735
-1005.135498	203.9138
-1040.076294	203.8194
-1075.914307	203.7621
-1112.663696	203.6604
-1150.338379	203.7372
-1188.952148	203.1182
-1228.518799	202.6588
-1269.051758	202.5398
-1310.564209	202.3849
-1353.069336	202.3864
2020-09-17 12:00:00	83	2
   -1.018237	216.9340
   -3.165747	216.9341
   -5.464963	216.9344
   -7.920377	216.9372
  -10.536604	216.9333
  -13.318384	219.3847
  -16.270586	226.2799
  -19.398211	232.9876
  -22.706392	237.5483
  -26.200399	240.6668
  -29.885643	242.7984
  -33.767673	243.6689
  -37.852192	243.9357
  -42.145039	243.7148
  -46.652210	242.9477
  -51.379860	241.9330
  -56.334286	240.7998
  -61.521957	239.2033
  -66.949493	237.7893
  -72.623688	235.9502
  -78.551498	234.0623
  -84.740044	231.9082
  -91.196632	229.7045
  -97.928726	226.9917
 -104.943977	224.1217
 -112.250206	221.2742
 -119.855431	219.1672
 -127.767838	217.5391
 -135.995804	216.6734
 -144.547897	216.0713
 -153.432846	215.7229
 -162.659622	215.5598
 -172.237350	215.4362
 -182.175354	215.3668
 -192.483139	215.3002
 -203.170441	215.2104
 -214.247162	215.1362
 -225.723404	215.0392
 -237.609467	214.9267
 -249.915848	214.7937
 -262.653229	214.6497
 -275.832520	214.4814
 -289.464783	214.2912
 -303.561310	214.0912
 -318.133545	213.8667
 -333.193146	213.6265
 -348.751953	213.3789
 -364.821960	213.0784
 -381.415436	212.7505
 -398.544708	212.4121
 -416.222321	212.0489
 -434.461060	211.6589
 -453.273773	211.2578
 -472.673492	210.8188
 -492.673462	210.3955
 -513.286987	209.9053
 -534.527588	209.4287
 -556.408875	208.9953
 -578.944580	208.5405
 -602.148621	208.0663
 -626.034912	207.5862
 -650.617554	207.0177
 -675.910706	206.4334
 -701.928650	205.8674
 -728.685608	205.3809
 -756.196045	205.0918
 -784.474304	204.9139
 -813.534851	204.7958
 -843.392151	204.6696
 -874.060669	204.5206
 -905.554810	204.3803
 -937.889099	204.1374
 -971.077881	203.9657
-1005.135498	203.9107
-1040.076294	203.8140
-1075.914307	203.6515
-1112.663696	203.5999
-1150.338379	203.7176
-1188.952148	203.0066
-1228.518799	202.5007
-1269.051758	202.3179
-1310.564209	202.2283
-1353.069336	202.2306
2020-09-24 12:00:00	83	2
   -1.018237	217.5355
   -3.165747	217.5356
   -5.464963	217.5358
   -7.920377	217.5369
  -10.536604	217.4932
  -13.318384	217.5317
  -16.270586	219.6322
  -19.398211	225.3651
  -22.706392	232.4893
  -26.200399	238.7282
  -29.885643	242.3281
  -33.767673	243.8608
  -37.852192	244.1114
  -42.145039	243.9746
  -46.652210	243.3031
  -51.379860	242.2771
  -56.334286	241.2547
  -61.521957	239.7149
  -66.949493	238.3052
  -72.623688	236.5756
  -78.551498	234.6551
  -84.740044	232.4728
  -91.196632	230.2247
  -97.928726	227.4572
 -104.943977	224.5036
 -112.250206	221.4121
 -119.855431	218.9992
 -127.767838	217.2191
 -135.995804	216.2963
 -144.547897	215.7427
 -153.432846	215.4474
 -162.659622	215.3357
 -172.237350	215.2510
 -182.175354	215.2141
 -192.483139	215.1740
 -203.170441	215.1072
 -214.247162	215.0500
 -225.723404	214.9700
 -237.609467	214.8787
 -249.915848	214.7593
 -262.653229	214.6301
 -275.832520	214.4790
 -289.464783	214.3032
 -303.561310	214.1140
 -318.133545	213.8985
 -333.193146	213.6686
 -348.751953	213.4262
 -364.821960	213.1279
 -381.415436	212.8055
 -398.544708	212.4739
 -416.222321	212.1106
 -434.461060	211.7172
 -453.273773	211.3167
 -472.673492	210.8794
 -492.673462	210.4515
 -513.286987	209.9569
 -534.527588	209.4766
 -556.408875	209.0420
 -578.944580	208.5856
 -602.148621	208.1158
 -626.034912	207.6335
 -650.617554	207.0564
 -675.910706	206.4609
 -701.928650	205.8815
 -728.685608	205.3887
 -756.196045	205.0944
 -784.474304	204.9081
 -813.534851	204.7806
 -843.392151	204.6508
 -874.060669	204.5084
 -905.554810	204.3603
 -937.889099	204.1041
 -971.077881	203.9485
-1005.135498	203.8658
-1040.076294	203.7911
-1075.914307	203.5611
-1112.663696	203.5268
-1150.338379	203.5921
-1188.952148	202.8642
-1228.518799	202.3037
-1269.051758	202.0718
-1310.564209	201.9947
-1353.069336	202.0867
2020-10-01 12:00:00	83	2
   -1.018237	221.4083
   -3.165747	221.4084
   -5.464963	221.4085
   -7.920377	221.4086
  -10.536604	221.3595
  -13.318384	221.3632
  -16.270586	221.4130
  -19.398211	221.6425
  -22.706392	222.7799
  -26.200399	225.7730
  -29.885643	231.2710
  -33.767673	236.2970
  -37.852192	239.1089
  -42.145039	240.7519
  -46.652210	241.5065
  -51.379860	241.7013
  -56.334286	241.4317
  -61.521957	240.6235
  -66.949493	239.5289
  -72.623688	238.0998
  -78.551498	236.3006
  -84.740044	234.2151
  -91.196632	231.9237
  -97.928726	229.3590
 -104.943977	226.4398
 -112.250206	223.3708
 -119.855431	220.3191
 -127.767838	217.8395
 -135.995804	216.3363
 -144.547897	215.4368
 -153.432846	214.9956
 -162.659622	214.8545
 -172.237350	214.7992
 -182.175354	214.8227
 -192.483139	214.8520
 -203.170441	214.8359
 -214.247162	214.8274
 -225.723404	214.7908
 -237.609467	214.7442
 -249.915848	214.6675
 -262.653229	214.5867
 -275.832520	214.4752
 -289.464783	214.3385
 -303.561310	214.1772
 -318.133545	213.9794
 -333.193146	213.7906
 -348.751953	213.5815
 -364.821960	213.3068
 -381.415436	212.9995
 -398.544708	212.7003
 -416.222321	212.3687
 -434.461060	211.9817
 -453.273773	211.5866
 -472.673492	211.1689
 -492.673462	210.7628
 -513.286987	210.2787
 -534.527588	209.7887
 -556.408875	209.3381
 -578.944580	208.8937
 -602.148621	208.4484
 -626.034912	207.9977
 -650.617554	207.4395
 -675.910706	206.8183
 -701.928650	206.1825
 -728.685608	205.5782
 -756.196045	205.1685
 -784.474304	204.8776
 -813.534851	204.7030
 -843.392151	204.5733
 -874.060669	204.4309
 -905.554810	204.3113
 -937.889099	204.0791
 -971.077881	203.9199
-1005.135498	203.8449
-1040.076294	203.7942
-1075.914307	203.4527
-1112.663696	203.3589
-1150.338379	203.4282
-1188.952148	202.8420
-1228.518799	202.3627
-1269.051758	202.1065
-1310.564209	202.1212
-1353.069336	202.1084
2020-10-08 12:00:00	83	2
   -1.018237	221.7388
   -3.165747	221.7390
   -5.464963	221.7391
   -7.920377	221.7392
  -10.536604	221.7132
  -13.318384	221.7054
  -16.270586	221.6993
  -19.398211	221.6818
  -22.706392	221.7042
  -26.200399	222.5286
  -29.885643	226.4100
  -33.767673	231.2963
  -37.852192	235.5906
  -42.145039	238.6711
  -46.652210	240.6837
  -51.379860	241.6399
  -56.334286	241.6759
  -61.521957	241.0166
  -66.949493	239.7896
  -72.623688	238.2234
  -78.551498	236.1605
  -84.740044	233.9073
  -91.196632	231.5103
  -97.928726	228.6569
 -104.943977	225.5460
 -112.250206	222.2181
 -119.855431	219.0260
 -127.767838	216.7724
 -135.995804	215.3326
 -144.547897	214.6260
 -153.432846	214.3199
 -162.659622	214.2678
 -172.237350	214.3049
 -182.175354	214.3858
 -192.483139	214.4583
 -203.170441	214.5059
 -214.247162	214.5413
 -225.723404	214.5410
 -237.609467	214.5350
 -249.915848	214.4911
 -262.653229	214.4309
 -275.832520	214.3379
 -289.464783	214.2212
 -303.561310	214.0813
 -318.133545	213.9138
 -333.193146	213.7354
 -348.751953	213.5362
 -364.821960	213.2851
 -381.415436	213.0001
 -398.544708	212.7154
 -416.222321	212.4060
 -434.461060	212.0375
 -453.273773	211.6600
 -472.673492	211.2511
 -492.673462	210.8575
 -513.286987	210.3940
 -534.527588	209.9154
 -556.408875	209.4680
 -578.944580	209.0287
 -602.148621	208.5961
 -626.034912	208.1584
 -650.617554	207.6172
 -675.910706	207.0029
 -701.928650	206.3578
 -728.685608	205.7085
 -756.196045	205.2497
 -784.474304	204.9142
 -813.534851	204.7105
 -843.392151	204.5694
 -874.060669	204.4278
 -905.554810	204.3128
 -937.889099	204.0914
 -971.077881	203.9118
-1005.135498	203.8188
-1040.076294	203.7466
-1075.914307	203.5138
-1112.663696	203.3176
-1150.338379	203.3120
-1188.952148	202.8385
-1228.518799	202.3880
-1269.051758	202.1619
-1310.564209	202.2294
-1353.069336	202.3878
2020-10-15 12:00:00	83	2
   -1.018237	222.1174
   -3.165747	222.1175
   -5.464963	222.1177
   -7.920377	222.1178
  -10.536604	222.1002
  -13.318384	222.0976
  -16.270586	222.0964
  -19.398211	222.0805
  -22.706392	222.0697
  -26.200399	222.1046
  -29.885643	223.6461
  -33.767673	228.0491
  -37.852192	233.6639
  -42.145039	237.6467
  -46.652210	240.1000
  -51.379860	241.1710
  -56.334286	241.3403
  -61.521957	240.6789
  -66.949493	239.4665
  -72.623688	237.9895
  -78.551498	235.9892
  -84.740044	233.8854
  -91.196632	231.6421
  -97.928726	229.0122
 -104.943977	226.1457
 -112.250206	222.9227
 -119.855431	219.5939
 -127.767838	216.9881
 -135.995804	215.2185
 -144.547897	214.1932
 -153.432846	213.6717
 -162.659622	213.5562
 -172.237350	213.5995
 -182.175354	213.7214
 -192.483139	213.8680
 -203.170441	213.9834
 -214.247162	214.0815
 -225.723404	214.1481
 -237.609467	214.2022
 -249.915848	214.2225
 -262.653229	214.2295
 -275.832520	214.1944
 -289.464783	214.1312
 -303.561310	214.0430
 -318.133545	213.9069
 -333.193146	213.7573
 -348.751953	213.5960
 -364.821960	213.3891
 -381.415436	213.1296
 -398.544708	212.8702
 -416.222321	212.6213
 -434.461060	212.3002
 -453.273773	211.9440
 -472.673492	211.5432
 -492.673462	211.1674
 -513.286987	210.7435
 -534.527588	210.2956
 -556.408875	209.8308
 -578.944580	209.3910
 -602.148621	208.9666
 -626.034912	208.5514
 -650.617554	208.0696
 -675.910706	207.4910
 -701.928650	206.8711
 -728.685608	206.1461
 -756.196045	205.5445
 -784.474304	205.0506
 -813.534851	204.7217
 -843.392151	204.5183
 -874.060669	204.3457
 -905.554810	204.2495
 -937.889099	204.0766
 -971.077881	203.8800
-1005.135498	203.7852
-1040.076294	203.7103
-1075.914307	203.4536
-1112.663696	203.2253
-1150.338379	203.1402
-1188.952148	202.7912
-1228.518799	202.4828
-1269.051758	202.3636
-1310.564209	202.5020
-1353.069336	202.6997
2020-10-22 12:00:00	83	2
   -1.018237	221.8142
   -3.165747	221.8144
   -5.464963	221.8145
   -7.920377	221.8147
  -10.536604	221.7855
  -13.318384	221.7801
  -16.270586	221.7745
  -19.398211	221.7513
  -22.706392	221.7294
  -26.200399	221.7281
  -29.885643	222.4297
  -33.767673	226.6519
  -37.852192	233.1129
  -42.145039	237.4316
  -46.652210	239.8123
  -51.379860	240.7672
  -56.334286	240.6845
  -61.521957	239.9009
  -66.949493	238.5213
  -72.623688	236.9402
  -78.551498	234.9207
  -84.740044	232.8856
  -91.196632	230.6102
  -97.928726	228.0886
 -104.943977	225.3441
 -112.250206	222.2842
 -119.855431	219.0588
 -127.767838	216.4690
 -135.995804	214.6969
 -144.547897	213.6177
 -153.432846	213.0211
 -162.659622	212.8568
 -172.237350	212.8924
 -182.175354	213.0552
 -192.483139	213.2686
 -203.170441	213.4492
 -214.247162	213.5974
 -225.723404	213.7264
 -237.609467	213.8340
 -249.915848	213.9024
 -262.653229	213.9501
 -275.832520	213.9567
 -289.464783	213.9306
 -303.561310	213.8718
 -318.133545	213.7673
 -333.193146	213.6393
 -348.751953	213.4844
 -364.821960	213.2895
 -381.415436	213.0504
 -398.544708	212.8080
 -416.222321	212.5694
 -434.461060	212.2693
 -453.273773	211.9310
 -472.673492	211.5360
 -492.673462	211.1660
 -513.286987	210.7561
 -534.527588	210.3294
 -556.408875	209.8784
 -578.944580	209.4486
 -602.148621	209.0223
 -626.034912	208.6013
 -650.617554	208.1319
 -675.910706	207.5639
 -701.928650	206.9550
 -728.685608	206.2233
 -756.196045	205.6086
 -784.474304	205.0994
 -813.534851	204.7513
 -843.392151	204.5356
 -874.060669	204.3631
 -905.554810	204.2625
 -937.889099	204.1057
 -971.077881	203.8926
-1005.135498	203.7604
-1040.076294	203.6415
-1075.914307	203.5411
-1112.663696	203.2412
-1150.338379	203.1259
-1188.952148	202.7631
-1228.518799	202.4778
-1269.051758	202.5331
-1310.564209	202.6849
-1353.069336	202.9026
2020-10-29 12:00:00	83	2
   -1.018237	222.6435
   -3.165747	222.6437
   -5.464963	222.6438
   -7.920377	222.6440
  -10.536604	222.6247
  -13.318384	222.6184
  -16.270586	222.6155
  -19.398211	222.6012
  -22.706392	222.5905
  -26.200399	222.5802
  -29.885643	222.6457
  -33.767673	227.2799
  -37.852192	235.8534
  -42.145039	240.0762
  -46.652210	241.2293
  -51.379860	241.1568
  -56.334286	240.2809
  -61.521957	238.8909
  -66.949493	237.2220
  -72.623688	235.3836
  -78.551498	233.3040
  -84.740044	231.1902
  -91.196632	228.7944
  -97.928726	226.2266
 -104.943977	223.4457
 -112.250206	220.4391
 -119.855431	217.4981
 -127.767838	215.2757
 -135.995804	213.7993
 -144.547897	212.9792
 -153.432846	212.5564
 -162.659622	212.4731
 -172.237350	212.5573
 -182.175354	212.7601
 -192.483139	212.9957
 -203.170441	213.2026
 -214.247162	213.3746
 -225.723404	213.5249
 -237.609467	213.6442
 -249.915848	213.7319
 -262.653229	213.7933
 -275.832520	213.8105
 -289.464783	213.7933
 -303.561310	213.7422
 -318.133545	213.6517
 -333.193146	213.5340
 -348.751953	213.3766
 -364.821960	213.1785
 -381.415436	212.9416
 -398.544708	212.7090
 -416.222321	212.4555
 -434.461060	212.1491
 -453.273773	211.8090
 -472.673492	211.4161
 -492.673462	211.0515
 -513.286987	210.6396
 -534.527588	210.2168
 -556.408875	209.7754
 -578.944580	209.3507
 -602.148621	208.9251
 -626.034912	208.4951
 -650.617554	208.0123
 -675.910706	207.4385
 -701.928650	206.8245
 -728.685608	206.1081
 -756.196045	205.5346
 -784.474304	205.0689
 -813.534851	204.7571
 -843.392151	204.5635
 -874.060669	204.3937
 -905.554810	204.2880
 -937.889099	204.1225
 -971.077881	203.9046
-1005.135498	203.7636
-1040.076294	203.6226
-1075.914307	203.5392
-1112.663696	203.2218
-1150.338379	203.1262
-1188.952148	202.7057
-1228.518799	202.5167
-1269.051758	202.7269
-1310.564209	202.8426
-1353.069336	203.0698
2020-11-05 12:00:00	83	2
   -1.018237	223.0569
   -3.165747	223.0571
   -5.464963	223.0574
   -7.920377	223.0576
  -10.536604	223.0380
  -13.318384	223.0315
  -16.270586	223.0297
  -19.398211	223.0134
  -22.706392	223.0005
  -26.200399	222.9899
  -29.885643	222.9920
  -33.767673	228.3208
  -37.852192	237.8768
  -42.145039	240.8348
  -46.652210	241.7879
  -51.379860	241.3099
  -56.334286	240.3056
  -61.521957	238.8249
  -66.949493	237.1925
  -72.623688	235.3501
  -78.551498	233.2586
  -84.740044	231.1803
  -91.196632	228.8291
  -97.928726	226.3199
 -104.943977	223.6071
 -112.250206	220.6484
 -119.855431	217.7291
 -127.767838	215.4009
 -135.995804	213.8017
 -144.547897	212.8843
 -153.432846	212.3809
 -162.659622	212.2477
 -172.237350	212.3073
 -182.175354	212.4989
 -192.483139	212.7362
 -203.170441	212.9586
 -214.247162	213.1505
 -225.723404	213.3163
 -237.609467	213.4541
 -249.915848	213.5732
 -262.653229	213.6618
 -275.832520	213.7010
 -289.464783	213.7018
 -303.561310	213.6664
 -318.133545	213.5903
 -333.193146	213.4881
 -348.751953	213.3415
 -364.821960	213.1537
 -381.415436	212.9253
 -398.544708	212.7025
 -416.222321	212.4498
 -434.461060	212.1470
 -453.273773	211.8108
 -472.673492	211.4192
 -492.673462	211.0536
 -513.286987	210.6397
 -534.527588	210.2176
 -556.408875	209.7738
 -578.944580	209.3478
 -602.148621	208.9178
 -626.034912	208.4821
 -650.617554	207.9963
 -675.910706	207.4240
 -701.928650	206.8140
 -728.685608	206.1087
 -756.196045	205.5463
 -784.474304	205.0863
 -813.534851	204.7718
 -843.392151	204.5720
 -874.060669	204.3873
 -905.554810	204.2762
 -937.889099	204.1166
 -971.077881	203.9014
-1005.135498	203.7601
-1040.076294	203.6022
-1075.914307	203.5003
-1112.663696	203.2145
