-1200.0	10.360
-1250.0	7.242
-1300.0	11.472
-1350.0	10.201
-1400.0	10.327
-1450.0	6.937
-1500.0	10.501
-1550.0	8.254
-1600.0	9.641
-1650.0	9.417
-12000	9.417
2017-09-15 00:00:00	61	2
-0.0	0.297
-5.0	0.329
-10.0	0.241
-15.0	0.211
-20.0	0.200
-25.0	0.284
-30.0	0.329
-35.0	0.465
-40.0	0.583
-45.0	0.600
-50.0	0.633
-55.0	0.642
-60.0	0.642
-65.0	0.584
-70.0	0.567
-75.0	0.521
-80.0	0.670
-85.0	0.975
-90.0	1.327
-95.0	1.596
-100.0	1.805
-125.0	2.687
-150.0	4.316
-175.0	5.111
-200.0	5.308
-225.0	5.706
-250.0	5.956
-275.0	6.038
-300.0	5.479
-325.0	5.063
-350.0	5.209
-375.0	5.267
-400.0	8.803
-425.0	4.055
-450.0	2.631
-475.0	2.813
-500.0	4.256
-550.0	6.642
-600.0	6.279
-650.0	6.837
-700.0	6.349
-750.0	6.627
-800.0	10.563
-850.0	6.248
-900.0	6.971
-950.0	6.924
-1000.0	9.285
-1050.0	10.409
-1100.0	10.012
-1150.0	10.178
-1200.0	10.360
-1250.0	7.242
-1300.0	11.472
-1350.0	10.201
-1400.0	10.327
-1450.0	6.937
-1500.0	10.501
-1550.0	8.254
-1600.0	9.641
-1650.0	9.417
-12000	9.417
2017-10-15 00:00:00	61	2
-0.0	0.000
-5.0	0.000
-10.0	0.000
-15.0	0.000
-20.0	0.000
-25.0	0.000
-30.0	0.000
-35.0	0.000
-40.0	0.000
-45.0	0.000
-50.0	0.000
-55.0	0.000
-60.0	0.000
-65.0	0.000
-70.0	0.000
-75.0	0.000
-80.0	0.000
-85.0	0.012
-90.0	0.131
-95.0	0.254
-100.0	1.048
-125.0	2.338
-150.0	4.856
-175.0	5.085
-200.0	6.168
-225.0	5.998
-250.0	6.310
-275.0	6.534
-300.0	6.782
-325.0	6.296
-350.0	6.137
-375.0	5.980
-400.0	6.577
-425.0	6.271
-450.0	6.632
-475.0	6.670
-500.0	7.963
-550.0	8.147
-600.0	7.273
-650.0	8.137
-700.0	8.228
-750.0	6.172
-800.0	10.974
-850.0	6.248
-900.0	6.971
-950.0	6.924
-1000.0	9.285
-1050.0	10.409
-1100.0	10.012
-1150.0	10.178
-1200.0	10.360
-1250.0	7.242
-1300.0	11.472
-1350.0	10.201
-1400.0	10.327
-1450.0	6.937
-1500.0	10.501
-1550.0	8.254
-1600.0	9.641
-1650.0	9.417
-12000	9.417
2017-11-15 00:00:00	61	2
-0.0	0.013
-5.0	0.004
-10.0	0.001
-15.0	0.000
-20.0	0.016
-25.0	0.295
-30.0	0.530
-35.0	0.491
-40.0	0.405
-45.0	0.587
-50.0	0.727
-55.0	0.834
-60.0	0.952
-65.0	0.891
-70.0	0.946
-75.0	0.991
-80.0	1.141
-85.0	1.284
-90.0	1.495
-95.0	1.454
-100.0	1.344
-125.0	2.978
-150.0	3.445
-175.0	3.716
-200.0	5.948
-225.0	4.515
-250.0	5.417
-275.0	5.566
-300.0	5.721
-325.0	5.455
-350.0	5.576
-375.0	5.710
-400.0	5.965
-425.0	6.374
-450.0	6.346
-475.0	6.089
-500.0	7.481
-550.0	7.568
-600.0	7.077
-650.0	7.714
-700.0	7.407
-750.0	5.500
-800.0	10.097
-850.0	6.248
-900.0	6.971
-950.0	6.924
-1000.0	9.285
-1050.0	10.409
-1100.0	10.012
-1150.0	10.178
-1200.0	10.360
-1250.0	7.242
-1300.0	11.472
-1350.0	10.201
-1400.0	10.327
-1450.0	6.937
-1500.0	10.501
-1550.0	8.254
-1600.0	9.641
-1650.0	9.417
-12000	9.417
2017-12-15 00:00:00	61	2
-0.0	0.433
-5.0	0.504
-10.0	0.554
-15.0	0.492
-20.0	0.495
-25.0	0.332
-30.0	0.376
-35.0	0.276
-40.0	0.256
-45.0	0.226
-50.0	0.229
-55.0	0.192
-60.0	0.000
-65.0	0.000
-70.0	0.000
-75.0	0.000
-80.0	0.000
-85.0	0.000
-90.0	0.000
-95.0	0.000
-100.0	0.000
-125.0	1.504
-150.0	2.939
-175.0	3.396
-200.0	5.018
-225.0	6.847
-250.0	6.114
-275.0	5.886
-300.0	6.838
-325.0	6.377
-350.0	6.384
-375.0	6.338
-400.0	6.272
-425.0	7.270
-450.0	8.246
-475.0	8.190
-500.0	7.962
-550.0	7.867
-600.0	7.270
-650.0	7.966
-700.0	7.894
-750.0	6.099
-800.0	10.800
-850.0	6.248
-900.0	6.971
-950.0	6.924
-1000.0	9.285
-1050.0	10.409
-1100.0	10.012
-1150.0	10.178
-1200.0	10.360
-1250.0	7.242
-1300.0	11.472
-1350.0	10.201
-1400.0	10.327
-1450.0	6.937
-1500.0	10.501
-1550.0	8.254
-1600.0	9.641
-1650.0	9.417
-12000	9.417
2018-01-15 00:00:00	61	2
-0.0	0.000
-5.0	0.000
-10.0	0.000
-15.0	0.000
-20.0	0.012
-25.0	0.000
-30.0	0.000
-35.0	0.000
-40.0	0.000
-45.0	0.000
-50.0	0.000
-55.0	0.183
-60.0	0.379
-65.0	0.516
-70.0	0.464
-75.0	0.314
-80.0	0.746
-85.0	1.283
-90.0	1.836
-95.0	2.430
-100.0	2.631
-125.0	2.372
-150.0	4.632
-175.0	3.652
-200.0	4.555
-225.0	5.972
-250.0	6.369
-275.0	6.525
-300.0	6.548
-325.0	7.091
-350.0	6.874
-375.0	6.968
-400.0	6.698
-425.0	6.398
-450.0	6.557
-475.0	6.183
-500.0	6.401
-550.0	6.947
-600.0	7.985
-650.0	6.926
-700.0	7.391
-750.0	6.185
-800.0	9.423
-850.0	6.248
-900.0	6.971
-950.0	6.924
-1000.0	9.285
-1050.0	10.409
-1100.0	10.012
-1150.0	10.178
-1200.0	10.360
-1250.0	7.242
-1300.0	11.472
-1350.0	10.201
-1400.0	10.327
-1450.0	6.937
-1500.0	10.501
-1550.0	8.254
-1600.0	9.641
-1650.0	9.417
-12000	9.417
2018-02-15 00:00:00	61	2
-0.0	0.263
-5.0	0.358
-10.0	0.445
-15.0	0.474
-20.0	0.364
-25.0	0.217
-30.0	0.173
-35.0	0.045
-40.0	0.274
-45.0	0.221
-50.0	0.362
-55.0	0.452
-60.0	0.511
-65.0	0.523
-70.0	0.448
-75.0	0.349
-80.0	0.583
-85.0	0.854
-90.0	1.038
-95.0	1.496
-100.0	1.877
-125.0	1.106
-150.0	2.381
-175.0	2.597
-200.0	3.699
-225.0	4.188
-250.0	5.465
-275.0	5.757
-300.0	5.967
-325.0	6.185
-350.0	6.553
-375.0	6.930
-400.0	5.627
-425.0	4.962
-450.0	5.134
-475.0	4.802
-500.0	4.305
-550.0	5.881
-600.0	6.104
-650.0	7.635
-700.0	7.077
-750.0	6.185
-800.0	8.477
-850.0	6.248
-900.0	6.971
-950.0	6.924
-1000.0	9.285
-1050.0	10.409
-1100.0	10.012
-1150.0	10.178
-1200.0	10.360
-1250.0	7.242
-1300.0	11.472
-1350.0	10.201
-1400.0	10.327
-1450.0	6.937
-1500.0	10.501
-1550.0	8.254
-1600.0	9.641
-1650.0	9.417
-12000	9.417
2018-03-15 00:00:00	61	2
-0.0	0.059
-5.0	0.046
-10.0	0.040
-15.0	0.023
-20.0	0.037
-25.0	0.049
-30.0	0.046
-35.0	0.065
-40.0	0.053
-45.0	0.044
-50.0	0.072
-55.0	0.116
-60.0	0.207
-65.0	0.394
-70.0	0.451
-75.0	0.399
-80.0	0.661
-85.0	1.010
-90.0	1.344
-95.0	1.627
-100.0	1.980
-125.0	1.417
-150.0	3.509
-175.0	2.803
-200.0	3.951
-225.0	3.370
-250.0	5.858
-275.0	6.177
-300.0	6.174
-325.0	6.390
-350.0	6.548
-375.0	6.708
-400.0	6.033
-425.0	5.058
-450.0	5.120
-475.0	4.581
-500.0	4.715
-550.0	5.684
-600.0	6.107
-650.0	6.977
-700.0	7.120
-750.0	6.185
-800.0	8.556
-850.0	6.248
-900.0	6.971
-950.0	6.924
-1000.0	9.285
-1050.0	10.409
-1100.0	10.012
-1150.0	10.178
-1200.0	10.360
-1250.0	7.242
-1300.0	11.472
-1350.0	10.201
-1400.0	10.327
-1450.0	6.937
-1500.0	10.501
-1550.0	8.254
-1600.0	9.641
-1650.0	9.417
-12000	9.417
2018-04-15 00:00:00	61	2
-0.0	0.027
-5.0	0.000
-10.0	0.000
-15.0	0.802
-20.0	0.078
-25.0	0.044
-30.0	0.040
-35.0	0.145
-40.0	0.399
-45.0	0.793
-50.0	1.094
-55.0	1.008
-60.0	1.178
-65.0	1.203
-70.0	1.321
-75.0	1.161
-80.0	1.971
-85.0	2.166
-90.0	2.416
-95.0	2.745
-100.0	3.484
-125.0	3.195
-150.0	3.825
-175.0	4.354
-200.0	7.234
-225.0	7.354
-250.0	7.487
-275.0	7.687
-300.0	7.621
-325.0	7.480
-350.0	7.580
-375.0	7.566
-400.0	7.660
-425.0	7.388
-450.0	7.406
-475.0	7.393
-500.0	7.589
-550.0	7.527
-600.0	7.756
-650.0	6.889
-700.0	9.203
-750.0	6.122
-800.0	11.381
-850.0	6.248
-900.0	6.971
-950.0	6.924
-1000.0	9.285
-1050.0	10.409
-1100.0	10.012
-1150.0	10.178
-1200.0	10.360
-1250.0	7.242
-1300.0	11.472
-1350.0	10.201
-1400.0	10.327
-1450.0	6.937
-1500.0	10.501
-1550.0	8.254
-1600.0	9.641
-1650.0	9.417
-12000	9.417
2018-05-15 00:00:00	61	2
-0.0	0.000
-5.0	0.000
-10.0	0.000
-15.0	0.054
-20.0	0.000
-25.0	0.000
-30.0	0.000
-35.0	0.000
-40.0	0.012
-45.0	0.038
-50.0	0.171
-55.0	0.291
-60.0	0.484
-65.0	0.683
-70.0	0.889
-75.0	0.785
-80.0	1.058
-85.0	1.257
-90.0	1.536
-95.0	1.768
-100.0	2.328
-125.0	3.149
-150.0	4.178
-175.0	4.402
-200.0	4.827
-225.0	9.372
-250.0	5.553
-275.0	6.213
-300.0	5.852
-325.0	6.037
-350.0	6.322
-375.0	6.541
-400.0	6.572
-425.0	6.509
-450.0	6.507
-475.0	6.498
-500.0	6.494
-550.0	6.652
-600.0	7.069
-650.0	6.974
-700.0	8.007
-750.0	6.093
-800.0	9.915
-850.0	6.248
-900.0	6.971
-950.0	6.924
-1000.0	9.285
-1050.0	10.409
-1100.0	10.012
-1150.0	10.178
-1200.0	10.360
-1250.0	7.242
-1300.0	11.472
-1350.0	10.201
-1400.0	10.327
-1450.0	6.937
-1500.0	10.501
-1550.0	8.254
-1600.0	9.641
-1650.0	9.417
-12000	9.417
2018-06-15 00:00:00	61	2
-0.0	0.000
-5.0	0.000
-10.0	0.000
-15.0	0.085
-20.0	0.000
-25.0	0.000
-30.0	0.000
-35.0	0.000
-40.0	0.000
-45.0	0.000
-50.0	0.000
-55.0	0.000
-60.0	0.000
-65.0	0.366
-70.0	0.631
-75.0	0.704
-80.0	1.101
-85.0	1.413
-90.0	1.724
-95.0	2.011
-100.0	2.577
-125.0	3.826
-150.0	6.326
-175.0	5.708
-200.0	5.439
-225.0	9.745
-250.0	6.962
-275.0	7.312
-300.0	7.469
-325.0	7.614
-350.0	8.107
-375.0	8.188
-400.0	8.315
-425.0	8.165
-450.0	8.155
-475.0	8.045
-500.0	8.143
-550.0	8.101
-600.0	8.062
-650.0	7.109
-700.0	8.389
-750.0	6.339
-800.0	9.197
-850.0	6.248
-900.0	6.971
-950.0	6.924
-1000.0	9.285
-1050.0	10.409
-1100.0	10.012
-1150.0	10.178
-1200.0	10.360
-1250.0	7.242
-1300.0	11.472
-1350.0	10.201
-1400.0	10.327
-1450.0	6.937
-1500.0	10.501
-1550.0	8.254
-1600.0	9.641
-1650.0	9.417
-12000	9.417
2018-07-15 00:00:00	61	2
-0.0	0.000
-5.0	0.000
-10.0	0.000
-15.0	0.000
-20.0	0.000
-25.0	0.000
-30.0	0.000
-35.0	0.000
-40.0	0.000
-45.0	0.000
-50.0	0.000
-55.0	0.000
-60.0	0.016
-65.0	0.037
-70.0	0.035
-75.0	0.006
-80.0	0.075
-85.0	0.440
-90.0	0.816
-95.0	1.013
-100.0	0.918
-125.0	1.654
-150.0	3.886
-175.0	5.781
-200.0	4.319
-225.0	5.360
-250.0	5.853
-275.0	6.280
-300.0	6.062
-325.0	5.713
-350.0	5.842
-375.0	5.860
-400.0	5.390
-425.0	5.313
-450.0	5.028
-475.0	4.970
-500.0	5.790
-550.0	6.558
-600.0	5.652
-650.0	6.564
-700.0	5.177
-750.0	6.531
-800.0	10.764
-850.0	6.248
-900.0	6.971
-950.0	6.924
-1000.0	9.285
-1050.0	10.409
-1100.0	10.012
-1150.0	10.178
-1200.0	10.360
-1250.0	7.242
-1300.0	11.472
-1350.0	10.201
-1400.0	10.327
-1450.0	6.937
-1500.0	10.501
-1550.0	8.254
-1600.0	9.641
-1650.0	9.417
-12000	9.417
2018-08-15 00:00:00	61	2
-0.0	0.000
-5.0	0.000
-10.0	0.038
-15.0	0.092
-20.0	0.130
-25.0	0.063
-30.0	0.023
-35.0	0.003
-40.0	0.000
-45.0	0.000
-50.0	0.000
-55.0	0.033
-60.0	0.049
-65.0	0.000
-70.0	0.000
-75.0	0.000
-80.0	0.445
-85.0	0.757
-90.0	1.097
-95.0	1.217
-100.0	0.204
-125.0	0.877
-150.0	1.532
-175.0	2.462
-200.0	5.701
-225.0	5.493
-250.0	6.148
-275.0	6.494
-300.0	13.092
-325.0	13.743
-350.0	14.776
-375.0	15.346
-400.0	15.420
-425.0	5.167
-450.0	4.709
-475.0	4.734
-500.0	5.715
-550.0	6.888
-600.0	7.065
-650.0	6.710
-700.0	5.742
-750.0	6.866
-800.0	10.563
-850.0	6.248
-900.0	6.971
-950.0	6.924
-1000.0	9.285
-1050.0	10.409
-1100.0	10.012
-1150.0	10.178
-1200.0	10.360
-1250.0	7.242
-1300.0	11.472
-1350.0	10.201
-1400.0	10.327
-1450.0	6.937
-1500.0	10.501
-1550.0	8.254
-1600.0	9.641
-1650.0	9.417
-12000	9.417
2018-09-15 00:00:00	61	2
-0.0	0.297
-5.0	0.329
-10.0	0.241
-15.0	0.211
-20.0	0.200
-25.0	0.284
-30.0	0.329
-35.0	0.465
-40.0	0.583
-45.0	0.600
-50.0	0.633
-55.0	0.642
-60.0	0.642
-65.0	0.584
-70.0	0.567
-75.0	0.521
-80.0	0.670
-85.0	0.975
-90.0	1.327
-95.0	1.596
-100.0	1.805
-125.0	2.687
-150.0	4.316
-175.0	5.111
-200.0	5.308
-225.0	5.706
-250.0	5.956
-275.0	6.038
-300.0	5.479
-325.0	5.063
-350.0	5.209
-375.0	5.267
-400.0	8.803
-425.0	4.055
-450.0	2.631
-475.0	2.813
-500.0	4.256
-550.0	6.642
-600.0	6.279
-650.0	6.837
-700.0	6.349
-750.0	6.627
-800.0	10.563
-850.0	6.248
-900.0	6.971
-950.0	6.924
-1000.0	9.285
-1050.0	10.409
-1100.0	10.012
-1150.0	10.178
-1200.0	10.360
-1250.0	7.242
-1300.0	11.472
-1350.0	10.201
-1400.0	10.327
-1450.0	6.937
-1500.0	10.501
-1550.0	8.254
-1600.0	9.641
-1650.0	9.417
-12000	9.417
2018-10-15 00:00:00	61	2
-0.0	0.000
-5.0	0.000
-10.0	0.000
-15.0	0.000
-20.0	0.000
-25.0	0.000
-30.0	0.000
-35.0	0.000
-40.0	0.000
-45.0	0.000
-50.0	0.000
-55.0	0.000
-60.0	0.000
-65.0	0.000
-70.0	0.000
-75.0	0.000
-80.0	0.000
-85.0	0.012
-90.0	0.131
-95.0	0.254
-100.0	1.048
-125.0	2.338
-150.0	4.856
-175.0	5.085
-200.0	6.168
-225.0	5.998
-250.0	6.310
-275.0	6.534
-300.0	6.782
-325.0	6.296
-350.0	6.137
-375.0	5.980
-400.0	6.577
-425.0	6.271
-450.0	6.632
-475.0	6.670
-500.0	7.963
-550.0	8.147
-600.0	7.273
-650.0	8.137
-700.0	8.228
-750.0	6.172
-800.0	10.974
-850.0	6.248
-900.0	6.971
-950.0	6.924
-1000.0	9.285
-1050.0	10.409
-1100.0	10.012
-1150.0	10.178
-1200.0	10.360
-1250.0	7.242
-1300.0	11.472
-1350.0	10.201
-1400.0	10.327
-1450.0	6.937
-1500.0	10.501
-1550.0	8.254
-1600.0	9.641
-1650.0	9.417
-12000	9.417
2018-11-15 00:00:00	61	2
-0.0	0.013
-5.0	0.004
-10.0	0.001
-15.0	0.000
-20.0	0.016
-25.0	0.295
-30.0	0.530
-35.0	0.491
-40.0	0.405
-45.0	0.587
-50.0	0.727
-55.0	0.834
-60.0	0.952
-65.0	0.891
-70.0	0.946
-75.0	0.991
-80.0	1.141
-85.0	1.284
-90.0	1.495
-95.0	1.454
-100.0	1.344
-125.0	2.978
-150.0	3.445
-175.0	3.716
-200.0	5.948
-225.0	4.515
-250.0	5.417
-275.0	5.566
-300.0	5.721
-325.0	5.455
-350.0	5.576
-375.0	5.710
-400.0	5.965
-425.0	6.374
-450.0	6.346
-475.0	6.089
-500.0	7.481
-550.0	7.568
-600.0	7.077
-650.0	7.714
-700.0	7.407
-750.0	5.500
-800.0	10.097
-850.0	6.248
-900.0	6.971
-950.0	6.924
-1000.0	9.285
-1050.0	10.409
-1100.0	10.012
-1150.0	10.178
-1200.0	10.360
-1250.0	7.242
-1300.0	11.472
-1350.0	10.201
-1400.0	10.327
-1450.0	6.937
-1500.0	10.501
-1550.0	8.254
-1600.0	9.641
-1650.0	9.417
-12000	9.417
2018-12-15 00:00:00	61	2
-0.0	0.433
-5.0	0.504
-10.0	0.554
-15.0	0.492
-20.0	0.495
-25.0	0.332
-30.0	0.376
-35.0	0.276
-40.0	0.256
-45.0	0.226
-50.0	0.229
-55.0	0.192
-60.0	0.000
-65.0	0.000
-70.0	0.000
-75.0	0.000
-80.0	0.000
-85.0	0.000
-90.0	0.000
-95.0	0.000
-100.0	0.000
-125.0	1.504
-150.0	2.939
-175.0	3.396
-200.0	5.018
-225.0	6.847
-250.0	6.114
-275.0	5.886
-300.0	6.838
-325.0	6.377
-350.0	6.384
-375.0	6.338
-400.0	6.272
-425.0	7.270
-450.0	8.246
-475.0	8.190
-500.0	7.962
-550.0	7.867
-600.0	7.270
-650.0	7.966
-700.0	7.894
-750.0	6.099
-800.0	10.800
-850.0	6.248
-900.0	6.971
-950.0	6.924
-1000.0	9.285
-1050.0	10.409
-1100.0	10.012
-1150.0	10.178
-1200.0	10.360
-1250.0	7.242
-1300.0	11.472
-1350.0	10.201
-1400.0	10.327
-1450.0	6.937
-1500.0	10.501
-1550.0	8.254
-1600.0	9.641
-1650.0	9.417
-12000	9.417
2019-01-15 00:00:00	61	2
-0.0	0.000
-5.0	0.000
-10.0	0.000
-15.0	0.000
-20.0	0.012
-25.0	0.000
-30.0	0.000
-35.0	0.000
-40.0	0.000
-45.0	0.000
-50.0	0.000
-55.0	0.183
-60.0	0.379
-65.0	0.516
-70.0	0.464
-75.0	0.314
-80.0	0.746
-85.0	1.283
-90.0	1.836
-95.0	2.430
-100.0	2.631
-125.0	2.372
-150.0	4.632
-175.0	3.652
-200.0	4.555
-225.0	5.972
-250.0	6.369
-275.0	6.525
-300.0	6.548
-325.0	7.091
-350.0	6.874
-375.0	6.968
-400.0	6.698
-425.0	6.398
-450.0	6.557
-475.0	6.183
-500.0	6.401
-550.0	6.947
-600.0	7.985
-650.0	6.926
-700.0	7.391
-750.0	6.185
-800.0	9.423
-850.0	6.248
-900.0	6.971
-950.0	6.924
-1000.0	9.285
-1050.0	10.409
-1100.0	10.012
-1150.0	10.178
-1200.0	10.360
-1250.0	7.242
-1300.0	11.472
-1350.0	10.201
-1400.0	10.327
-1450.0	6.937
-1500.0	10.501
-1550.0	8.254
-1600.0	9.641
-1650.0	9.417
-12000	9.417
2019-02-15 00:00:00	61	2
-0.0	0.263
-5.0	0.358
-10.0	0.445
-15.0	0.474
-20.0	0.364
-25.0	0.217
-30.0	0.173
-35.0	0.045
-40.0	0.274
-45.0	0.221
-50.0	0.362
-55.0	0.452
-60.0	0.511
-65.0	0.523
-70.0	0.448
-75.0	0.349
-80.0	0.583
-85.0	0.854
-90.0	1.038
-95.0	1.496
-100.0	1.877
-125.0	1.106
-150.0	2.381
-175.0	2.597
-200.0	3.699
-225.0	4.188
-250.0	5.465
-275.0	5.757
-300.0	5.967
-325.0	6.185
-350.0	6.553
-375.0	6.930
-400.0	5.627
-425.0	4.962
-450.0	5.134
-475.0	4.802
-500.0	4.305
-550.0	5.881
-600.0	6.104
-650.0	7.635
-700.0	7.077
-750.0	6.185
-800.0	8.477
-850.0	6.248
-900.0	6.971
-950.0	6.924
-1000.0	9.285
-1050.0	10.409
-1100.0	10.012
-1150.0	10.178
-1200.0	10.360
-1250.0	7.242
-1300.0	11.472
-1350.0	10.201
-1400.0	10.327
-1450.0	6.937
-1500.0	10.501
-1550.0	8.254
-1600.0	9.641
-1650.0	9.417
-12000	9.417
2019-03-15 00:00:00	61	2
-0.0	0.059
-5.0	0.046
-10.0	0.040
-15.0	0.023
-20.0	0.037
-25.0	0.049
-30.0	0.046
-35.0	0.065
-40.0	0.053
-45.0	0.044
-50.0	0.072
-55.0	0.116
-60.0	0.207
-65.0	0.394
-70.0	0.451
-75.0	0.399
-80.0	0.661
-85.0	1.010
-90.0	1.344
-95.0	1.627
-100.0	1.980
-125.0	1.417
-150.0	3.509
-175.0	2.803
-200.0	3.951
-225.0	3.370
-250.0	5.858
-275.0	6.177
-300.0	6.174
-325.0	6.390
-350.0	6.548
-375.0	6.708
-400.0	6.033
-425.0	5.058
-450.0	5.120
-475.0	4.581
-500.0	4.715
-550.0	5.684
-600.0	6.107
-650.0	6.977
-700.0	7.120
-750.0	6.185
-800.0	8.556
-850.0	6.248
-900.0	6.971
-950.0	6.924
-1000.0	9.285
-1050.0	10.409
-1100.0	10.012
-1150.0	10.178
-1200.0	10.360
-1250.0	7.242
-1300.0	11.472
-1350.0	10.201
-1400.0	10.327
-1450.0	6.937
-1500.0	10.501
-1550.0	8.254
-1600.0	9.641
-1650.0	9.417
-12000	9.417
2019-04-15 00:00:00	61	2
-0.0	0.027
-5.0	0.000
-10.0	0.000
-15.0	0.802
-20.0	0.078
-25.0	0.044
-30.0	0.040
-35.0	0.145
-40.0	0.399
-45.0	0.793
-50.0	1.094
-55.0	1.008
-60.0	1.178
-65.0	1.203
-70.0	1.321
-75.0	1.161
-80.0	1.971
-85.0	2.166
-90.0	2.416
-95.0	2.745
-100.0	3.484
-125.0	3.195
-150.0	3.825
-175.0	4.354
-200.0	7.234
-225.0	7.354
-250.0	7.487
-275.0	7.687
-300.0	7.621
-325.0	7.480
-350.0	7.580
-375.0	7.566
-400.0	7.660
-425.0	7.388
-450.0	7.406
-475.0	7.393
-500.0	7.589
-550.0	7.527
-600.0	7.756
-650.0	6.889
-700.0	9.203
-750.0	6.122
-800.0	11.381
-850.0	6.248
-900.0	6.971
-950.0	6.924
-1000.0	9.285
-1050.0	10.409
-1100.0	10.012
-1150.0	10.178
-1200.0	10.360
-1250.0	7.242
-1300.0	11.472
-1350.0	10.201
-1400.0	10.327
-1450.0	6.937
-1500.0	10.501
-1550.0	8.254
-1600.0	9.641
-1650.0	9.417
-12000	9.417
2019-05-15 00:00:00	61	2
-0.0	0.000
-5.0	0.000
-10.0	0.000
-15.0	0.054
-20.0	0.000
-25.0	0.000
-30.0	0.000
-35.0	0.000
-40.0	0.012
-45.0	0.038
-50.0	0.171
-55.0	0.291
-60.0	0.484
-65.0	0.683
-70.0	0.889
-75.0	0.785
-80.0	1.058
-85.0	1.257
-90.0	1.536
-95.0	1.768
-100.0	2.328
-125.0	3.149
-150.0	4.178
-175.0	4.402
-200.0	4.827
-225.0	9.372
-250.0	5.553
-275.0	6.213
-300.0	5.852
-325.0	6.037
-350.0	6.322
-375.0	6.541
-400.0	6.572
-425.0	6.509
-450.0	6.507
-475.0	6.498
-500.0	6.494
-550.0	6.652
-600.0	7.069
-650.0	6.974
-700.0	8.007
-750.0	6.093
-800.0	9.915
-850.0	6.248
-900.0	6.971
-950.0	6.924
-1000.0	9.285
-1050.0	10.409
-1100.0	10.012
-1150.0	10.178
-1200.0	10.360
-1250.0	7.242
-1300.0	11.472
-1350.0	10.201
-1400.0	10.327
-1450.0	6.937
-1500.0	10.501
-1550.0	8.254
-1600.0	9.641
-1650.0	9.417
-12000	9.417
2019-06-15 00:00:00	61	2
-0.0	0.000
-5.0	0.000
-10.0	0.000
-15.0	0.085
-20.0	0.000
-25.0	0.000
-30.0	0.000
-35.0	0.000
-40.0	0.000
-45.0	0.000
-50.0	0.000
-55.0	0.000
-60.0	0.000
-65.0	0.366
-70.0	0.631
-75.0	0.704
-80.0	1.101
-85.0	1.413
-90.0	1.724
-95.0	2.011
-100.0	2.577
-125.0	3.826
-150.0	6.326
-175.0	5.708
-200.0	5.439
-225.0	9.745
-250.0	6.962
-275.0	7.312
-300.0	7.469
-325.0	7.614
-350.0	8.107
-375.0	8.188
-400.0	8.315
-425.0	8.165
-450.0	8.155
-475.0	8.045
-500.0	8.143
-550.0	8.101
-600.0	8.062
-650.0	7.109
-700.0	8.389
-750.0	6.339
-800.0	9.197
-850.0	6.248
-900.0	6.971
-950.0	6.924
-1000.0	9.285
-1050.0	10.409
-1100.0	10.012
-1150.0	10.178
-1200.0	10.360
-1250.0	7.242
-1300.0	11.472
-1350.0	10.201
-1400.0	10.327
-1450.0	6.937
-1500.0	10.501
-1550.0	8.254
-1600.0	9.641
-1650.0	9.417
-12000	9.417
2019-07-15 00:00:00	61	2
-0.0	0.000
-5.0	0.000
-10.0	0.000
-15.0	0.000
-20.0	0.000
-25.0	0.000
-30.0	0.000
-35.0	0.000
-40.0	0.000
-45.0	0.000
-50.0	0.000
-55.0	0.000
-60.0	0.016
-65.0	0.037
-70.0	0.035
-75.0	0.006
-80.0	0.075
-85.0	0.440
-90.0	0.816
-95.0	1.013
-100.0	0.918
-125.0	1.654
-150.0	3.886
-175.0	5.781
-200.0	4.319
-225.0	5.360
-250.0	5.853
-275.0	6.280
-300.0	6.062
-325.0	5.713
-350.0	5.842
-375.0	5.860
-400.0	5.390
-425.0	5.313
-450.0	5.028
-475.0	4.970
-500.0	5.790
-550.0	6.558
-600.0	5.652
-650.0	6.564
-700.0	5.177
-750.0	6.531
-800.0	10.764
-850.0	6.248
-900.0	6.971
-950.0	6.924
-1000.0	9.285
-1050.0	10.409
-1100.0	10.012
-1150.0	10.178
-1200.0	10.360
-1250.0	7.242
-1300.0	11.472
-1350.0	10.201
-1400.0	10.327
-1450.0	6.937
-1500.0	10.501
-1550.0	8.254
-1600.0	9.641
-1650.0	9.417
-12000	9.417
2019-08-15 00:00:00	61	2
-0.0	0.000
-5.0	0.000
-10.0	0.038
-15.0	0.092
-20.0	0.130
-25.0	0.063
-30.0	0.023
-35.0	0.003
-40.0	0.000
-45.0	0.000
-50.0	0.000
-55.0	0.033
-60.0	0.049
-65.0	0.000
-70.0	0.000
-75.0	0.000
-80.0	0.445
-85.0	0.757
-90.0	1.097
-95.0	1.217
-100.0	0.204
-125.0	0.877
-150.0	1.532
-175.0	2.462
-200.0	5.701
-225.0	5.493
-250.0	6.148
-275.0	6.494
-300.0	13.092
-325.0	13.743
-350.0	14.776
-375.0	15.346
-400.0	15.420
-425.0	5.167
-450.0	4.709
-475.0	4.734
-500.0	5.715
-550.0	6.888
-600.0	7.065
-650.0	6.710
-700.0	5.742
-750.0	6.866
-800.0	10.563
-850.0	6.248
-900.0	6.971
-950.0	6.924
-1000.0	9.285
-1050.0	10.409
-1100.0	10.012
-1150.0	10.178
-1200.0	10.360
-1250.0	7.242
-1300.0	11.472
-1350.0	10.201
-1400.0	10.327
-1450.0	6.937
-1500.0	10.501
-1550.0	8.254
-1600.0	9.641
-1650.0	9.417
